6.697843566085157629e-01,4.850913278594365595e-24
1.201876932815581611e+00,2.802773641606032412e-23
2.156676469645430583e+00,1.619307247948353548e-22
3.869991400721874975e+00,9.353960649760623129e-22
6.944404342726255841e+00,5.400332013087357285e-21
1.246120383272164567e+01,3.112205220893690192e-20
2.236067966337277824e+01,1.783255539986848517e-19
4.012453385081730772e+01,1.003000808126280182e-18
7.200041505815924836e+01,5.314270898063950622e-18
1.291992522036890705e+02,2.322968790763936886e-17
2.318382019952101132e+02,5.465616293065832061e-17
4.160159674889891335e+02,1.750064222536856136e-17
7.465089174965913799e+02,9.107600847108811857e-21
