6.697843566085157629e-01,6.432556027586488645e-35
1.201876932815581611e+00,3.716707877687971086e-34
2.156676469645430583e+00,2.147498884855177793e-33
3.869991400721874975e+00,1.240813179032293686e-32
6.944404342726255841e+00,7.169294301057113899e-32
1.246120383272164567e+01,4.142240822400929944e-31
2.236067966337277824e+01,2.393087720011708786e-30
4.012453385081730772e+01,1.382187821954628216e-29
7.200041505815924836e+01,7.976378590172563207e-29
1.291992522036890705e+02,4.590435467825414177e-28
2.318382019952101132e+02,2.618595587732505359e-27
4.160159674889891335e+02,1.451907704025219228e-26
7.465089174965913799e+02,7.346196654055429653e-26
