6.697843566085157629e-01,8.453326538505151047e-28
1.201876932815581611e+00,4.884301855061992104e-27
2.156676469645430583e+00,2.822129995744123336e-26
3.869991400721874975e+00,1.630611366719200062e-25
6.944404342726255841e+00,9.421509197521712883e-25
1.246120383272164567e+01,5.443514852060942665e-24
2.236067966337277824e+01,3.144869915751972090e-23
4.012453385081730772e+01,1.816398480855765221e-22
7.200041505815924836e+01,1.048213688746816672e-21
1.291992522036890705e+02,6.032508663282240152e-21
2.318382019952101132e+02,3.441220485365458631e-20
4.160159674889891335e+02,1.908020680000435142e-19
7.465089174965913799e+02,9.653984958154265092e-19
