6.697843566085157629e-01,1.203511131381283833e-19
1.201876932815581611e+00,6.756270758191259552e-19
2.156676469645430583e+00,3.557741737121067631e-18
3.869991400721874975e+00,1.524616496639419721e-17
6.944404342726255841e+00,3.365280862460723893e-17
1.246120383272164567e+01,8.772643221931173341e-18
2.236067966337277824e+01,2.354615602895628029e-21
4.012453385081730772e+01,1.519394336858500542e-34
7.200041505815924836e+01,1.043599734904729926e-78
1.291992522036890705e+02,1.330606277994568654e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
