6.697843566085157629e-01,8.807585972802651586e-13
1.201876932815581611e+00,4.944402590610511007e-12
2.156676469645430583e+00,2.603641578516882958e-11
3.869991400721874975e+00,1.115751281360661793e-10
6.944404342726255841e+00,2.462794048670917604e-10
1.246120383272164567e+01,6.420032799962920720e-11
2.236067966337277824e+01,1.723164731480629713e-14
4.012453385081730772e+01,1.111929578342313673e-27
7.200041505815924836e+01,7.637315639796505645e-72
1.291992522036890705e+02,9.737699040587669294e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
