6.697843566085157629e-01,8.579920696505306176e-25
1.201876932815581611e+00,4.922926097217982945e-24
2.156676469645430583e+00,2.781159427673952726e-23
3.869991400721874975e+00,1.494631333507078872e-22
6.944404342726255841e+00,6.838917239520280947e-22
1.246120383272164567e+01,1.864278428684524335e-21
2.236067966337277824e+01,9.588924741961508466e-22
4.012453385081730772e+01,2.295776259219014935e-24
7.200041505815924836e+01,1.701493893388006999e-34
1.291992522036890705e+02,8.341511480765019819e-69
2.318382019952101132e+02,5.685455845127582508e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
