6.697843566085157629e-01,2.490975047229279073e-30
1.201876932815581611e+00,1.439133642780139514e-29
2.156676469645430583e+00,8.312599536829945996e-29
3.869991400721874975e+00,4.798035140992849952e-28
6.944404342726255841e+00,2.763086530058532008e-27
1.246120383272164567e+01,1.579501584102904538e-26
2.236067966337277824e+01,8.817066902587960678e-26
4.012453385081730772e+01,4.559249871052596263e-25
7.200041505815924836e+01,1.842671865345728358e-24
1.291992522036890705e+02,3.368372459975943162e-24
2.318382019952101132e+02,4.784665023499568833e-25
4.160159674889891335e+02,1.818068762077824396e-29
7.465089174965913799e+02,2.165302761815898698e-45
