6.697843566085157629e-01,4.540932399943308141e-40
1.201876932815581611e+00,2.623735191723728234e-39
2.156676469645430583e+00,1.515984928882982290e-38
3.869991400721874975e+00,8.759302163423468266e-38
6.944404342726255841e+00,5.061081123172554384e-37
1.246120383272164567e+01,2.924249362347298312e-36
2.236067966337277824e+01,1.689572620075467534e-35
4.012453385081730772e+01,9.761385899521462644e-35
7.200041505815924836e+01,5.638407467095332453e-34
1.291992522036890705e+02,3.254713638875742675e-33
2.318382019952101132e+02,1.874734073068545611e-32
4.160159674889891335e+02,1.072441999210419751e-31
7.465089174965913799e+02,6.000278883307750224e-31
