6.697843566085157629e-01,2.892320755185395632e-19
1.201876932815581611e+00,1.668344139667173371e-18
2.156676469645430583e+00,9.587190375450922592e-18
3.869991400721874975e+00,5.442987595890911954e-17
6.944404342726255841e+00,2.971989528812346031e-16
1.246120383272164567e+01,1.431277420774624657e-15
2.236067966337277824e+01,4.600502160004406692e-15
4.012453385081730772e+01,4.022332755217748804e-15
7.200041505815924836e+01,5.315687904167826770e-17
1.291992522036890705e+02,9.647533560673873610e-25
2.318382019952101132e+02,2.328975599267224010e-51
4.160159674889891335e+02,9.325389686873310126e-139
7.465089174965913799e+02,0.000000000000000000e+00
