6.697843566085157629e-01,6.336723131745671848e-37
1.201876932815581611e+00,3.661337082497729082e-36
2.156676469645430583e+00,2.115507925869087804e-35
3.869991400721874975e+00,1.222332817080840279e-34
6.944404342726255841e+00,7.062588066121308422e-34
1.246120383272164567e+01,4.080721522212307546e-33
2.236067966337277824e+01,2.357793594951467864e-32
4.012453385081730772e+01,1.362262810144394892e-31
7.200041505815924836e+01,7.869948273640623798e-31
1.291992522036890705e+02,4.545071586284408441e-30
2.318382019952101132e+02,2.622116200583739433e-29
4.160159674889891335e+02,1.507611861482087826e-28
7.465089174965913799e+02,8.573975715680150523e-28
