6.697843566085157629e-01,1.164295457856867100e-09
1.201876932815581611e+00,1.106331558138697924e-10
2.156676469645430583e+00,1.151886314461964066e-15
3.869991400721874975e+00,2.122987775937235334e-33
6.944404342726255841e+00,3.401294000973236126e-92
1.246120383272164567e+01,3.328279274722887911e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
