6.697843566085157629e-01,1.346863397603438604e-19
1.201876932815581611e+00,6.909811598378164581e-19
2.156676469645430583e+00,2.722621718119490209e-18
3.869991400721874975e+00,4.585978127598014195e-18
6.944404342726255841e+00,5.005720958053250454e-19
1.246120383272164567e+01,8.144656539494301979e-24
2.236067966337277824e+01,6.319775811802294242e-41
4.012453385081730772e+01,1.036545250967729699e-97
7.200041505815924836e+01,3.012228168356414413e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
