6.697843566085157629e-01,2.290250358975688798e-37
1.201876932815581611e+00,1.323298701381781216e-36
2.156676469645430583e+00,7.645971051079157234e-36
3.869991400721874975e+00,4.417808500172964393e-35
6.944404342726255841e+00,2.552580398739498605e-34
1.246120383272164567e+01,1.474845475198984213e-33
2.236067966337277824e+01,8.521107627149100908e-33
4.012453385081730772e+01,4.922537582192383647e-32
7.200041505815924836e+01,2.842496713232823086e-31
1.291992522036890705e+02,1.639172575368035994e-30
2.318382019952101132e+02,9.411563499064854506e-30
4.160159674889891335e+02,5.328694832156131754e-29
7.465089174965913799e+02,2.884090920620306287e-28
