6.697843566085157629e-01,2.069017807987709886e-23
1.201876932815581611e+00,1.061467946365100978e-22
2.156676469645430583e+00,4.182423272639789091e-22
3.869991400721874975e+00,7.044864705601084726e-22
6.944404342726255841e+00,7.689663125791542946e-23
1.246120383272164567e+01,1.251161732521807751e-27
2.236067966337277824e+01,9.708281270673346233e-45
4.012453385081730772e+01,1.592314845628296632e-101
7.200041505815924836e+01,4.627309445888316104e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
