6.697843566085157629e-01,1.412325138881123968e-24
1.201876932815581611e+00,8.158716636073614633e-24
2.156676469645430583e+00,4.711009820464979530e-23
3.869991400721874975e+00,2.716303395709552709e-22
6.944404342726255841e+00,1.558908969714736451e-21
1.246120383272164567e+01,8.813596564467357731e-21
2.236067966337277824e+01,4.748139197478541051e-20
4.012453385081730772e+01,2.189760170579775672e-19
7.200041505815924836e+01,6.122541362780554394e-19
1.291992522036890705e+02,3.417025480068266710e-19
2.318382019952101132e+02,1.064091571341027267e-21
4.160159674889891335e+02,1.838679031723427719e-31
7.465089174965913799e+02,1.376132567665888973e-64
