6.697843566085157629e-01,1.575944784173610566e-29
1.201876932815581611e+00,9.074477324159146349e-29
2.156676469645430583e+00,5.185430160524800359e-28
3.869991400721874975e+00,2.891118582518895859e-27
6.944404342726255841e+00,1.489193981260768200e-26
1.246120383272164567e+01,5.944068786233252883e-26
2.236067966337277824e+01,1.043751577018821320e-25
4.012453385081730772e+01,1.302602920971777185e-26
7.200041505815924836e+01,3.262541499209098715e-31
1.291992522036890705e+02,1.015324090048453611e-47
2.318382019952101132e+02,1.458252110697008562e-102
4.160159674889891335e+02,7.610036409420200241e-281
7.465089174965913799e+02,0.000000000000000000e+00
