6.697843566085157629e-01,1.248875571810542302e-32
1.201876932815581611e+00,7.215958409214031626e-32
2.156676469645430583e+00,4.169351788440295237e-31
3.869991400721874975e+00,2.409028793264059326e-30
6.944404342726255841e+00,1.391912714216989791e-29
1.246120383272164567e+01,8.042127194022918373e-29
2.236067966337277824e+01,4.646160533861321404e-28
4.012453385081730772e+01,2.683506523830188885e-27
7.200041505815924836e+01,1.548607478902396929e-26
1.291992522036890705e+02,8.912293488240089457e-26
2.318382019952101132e+02,5.083982242743124596e-25
4.160159674889891335e+02,2.818867113328454778e-24
7.465089174965913799e+02,1.426258163569927095e-23
