6.697843566085157629e-01,5.420859134062801684e-41
1.201876932815581611e+00,3.132153978309125058e-40
2.156676469645430583e+00,1.809747755220366307e-39
3.869991400721874975e+00,1.045665697960201256e-38
6.944404342726255841e+00,6.041812815926142009e-38
1.246120383272164567e+01,3.490923633136112801e-37
2.236067966337277824e+01,2.017015211126383547e-36
4.012453385081730772e+01,1.165371224816469035e-35
7.200041505815924836e+01,6.732483035283546114e-35
1.291992522036890705e+02,3.888159907136687347e-34
2.318382019952101132e+02,2.243134544619537250e-33
4.160159674889891335e+02,1.289712578571376820e-32
7.465089174965913799e+02,7.334755457553550188e-32
