6.697843566085157629e-01,1.587750093900611083e-21
1.201876932815581611e+00,9.172111115501925911e-21
2.156676469645430583e+00,5.296164515442756084e-20
3.869991400721874975e+00,3.053695535729893789e-19
6.944404342726255841e+00,1.752541107501600902e-18
1.246120383272164567e+01,9.908333702762911901e-18
2.236067966337277824e+01,5.337905733677006134e-17
4.012453385081730772e+01,2.461750358145044513e-16
7.200041505815924836e+01,6.883022440120585600e-16
1.291992522036890705e+02,3.841454334755580758e-16
2.318382019952101132e+02,1.196262422726564145e-18
4.160159674889891335e+02,2.067061418721713040e-28
7.465089174965913799e+02,1.547062042145744707e-61
