6.697843566085157629e-01,1.107561171256059820e-39
1.201876932815581611e+00,6.399441974063019130e-39
2.156676469645430583e+00,3.697559070582098528e-38
3.869991400721874975e+00,2.136405710643681546e-37
6.944404342726255841e+00,1.234349520193937754e-36
1.246120383272164567e+01,7.130941826920424882e-36
2.236067966337277824e+01,4.118210508282558953e-35
4.012453385081730772e+01,2.375727151433824362e-34
7.200041505815924836e+01,1.365713213221112364e-33
1.291992522036890705e+02,7.762682200577949682e-33
2.318382019952101132e+02,4.254534097287239817e-32
4.160159674889891335e+02,2.073852940954806532e-31
7.465089174965913799e+02,6.930462617815808971e-31
