6.697843566085157629e-01,4.053995911560684671e-12
1.201876932815581611e+00,2.209200566538611274e-11
2.156676469645430583e+00,1.057179361295327054e-10
3.869991400721874975e+00,3.329149566746433719e-10
6.944404342726255841e+00,2.724951603465682947e-10
1.246120383272164567e+01,2.912039822355487102e-12
2.236067966337277824e+01,2.667078563717602789e-20
4.012453385081730772e+01,7.118662047227308127e-48
7.200041505815924836e+01,2.373443538897788085e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
