6.697843566085157629e-01,1.690566114165832876e-16
1.201876932815581611e+00,9.630379710703230608e-16
2.156676469645430583e+00,5.315833975599451768e-15
3.869991400721874975e+00,2.651184333695430102e-14
6.944404342726255841e+00,9.537593950303363909e-14
1.246120383272164567e+01,1.198460594692780783e-13
2.236067966337277824e+01,5.091990434236187851e-15
4.012453385081730772e+01,3.970538951478024621e-21
7.200041505815924836e+01,1.738302252726186532e-42
1.291992522036890705e+02,5.954646358934243769e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
