6.697843566085157629e-01,2.781616805504765807e-20
1.201876932815581611e+00,1.604488052697369332e-19
2.156676469645430583e+00,9.220239428188331680e-19
3.869991400721874975e+00,5.234656544140332944e-18
6.944404342726255841e+00,2.858236246553058135e-17
1.246120383272164567e+01,1.376495093024706915e-16
2.236067966337277824e+01,4.424417346895872078e-16
4.012453385081730772e+01,3.868377450594617243e-16
7.200041505815924836e+01,5.112229264524933398e-18
1.291992522036890705e+02,9.278272970219558456e-26
2.318382019952101132e+02,2.239833758035936915e-52
4.160159674889891335e+02,8.968459194708130829e-140
7.465089174965913799e+02,0.000000000000000000e+00
