6.697843566085157629e-01,7.798937053346689253e-19
1.201876932815581611e+00,4.001087697692632149e-18
2.156676469645430583e+00,1.576518853914268967e-17
3.869991400721874975e+00,2.655484944412473823e-17
6.944404342726255841e+00,2.898534679013532160e-18
1.246120383272164567e+01,4.716117743318972844e-23
2.236067966337277824e+01,3.659430780820799915e-40
4.012453385081730772e+01,6.002057209088218399e-97
7.200041505815924836e+01,1.744213846566075319e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
