6.697843566085157629e-01,1.577301222372878223e-23
1.201876932815581611e+00,7.158608331891067909e-23
2.156676469645430583e+00,1.900884035187012357e-22
3.869991400721874975e+00,8.985015533274316074e-23
6.944404342726255841e+00,1.638774495721504168e-25
1.246120383272164567e+01,5.057690771468556177e-36
2.236067966337277824e+01,1.476648109123325438e-71
4.012453385081730772e+01,1.143042349784335929e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
