6.697843566085157629e-01,2.597005310273911670e-20
1.201876932815581611e+00,1.479394803851906908e-19
2.156676469645430583e+00,8.166050973982824678e-19
3.869991400721874975e+00,4.072682952431784985e-18
6.944404342726255841e+00,1.465141287798489961e-17
1.246120383272164567e+01,1.841045140140479347e-17
2.236067966337277824e+01,7.822188133766275825e-19
4.012453385081730772e+01,6.099442462045203236e-25
7.200041505815924836e+01,2.670336370381182520e-46
1.291992522036890705e+02,9.147378552885455780e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
