6.697843566085157629e-01,2.885851574279806883e-35
1.201876932815581611e+00,1.667434131807207218e-34
2.156676469645430583e+00,9.634356442285791869e-34
3.869991400721874975e+00,5.566658293628797712e-33
6.944404342726255841e+00,3.216321330883470427e-32
1.246120383272164567e+01,1.858240006436607610e-31
2.236067966337277824e+01,1.073425119903422608e-30
4.012453385081730772e+01,6.197385229500373689e-30
7.200041505815924836e+01,3.571858988853042653e-29
1.291992522036890705e+02,2.047208939256459530e-28
2.318382019952101132e+02,1.152509048582492487e-27
4.160159674889891335e+02,6.124306782278822264e-27
7.465089174965913799e+02,2.702380958989104707e-26
