6.697843566085157629e-01,1.058381717382191161e-13
1.201876932815581611e+00,6.029115177365295399e-13
2.156676469645430583e+00,3.327986669831984689e-12
3.869991400721874975e+00,1.659778345656633535e-11
6.944404342726255841e+00,5.971026498302259385e-11
1.246120383272164567e+01,7.502982413980900747e-11
2.236067966337277824e+01,3.187849049807664200e-12
4.012453385081730772e+01,2.485762490555855954e-18
7.200041505815924836e+01,1.088267006036300096e-39
1.291992522036890705e+02,3.727916221059559657e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
