6.697843566085157629e-01,1.515625294444186352e-15
1.201876932815581611e+00,8.727150535015618386e-15
2.156676469645430583e+00,4.986957152808075154e-14
3.869991400721874975e+00,2.780460646152018617e-13
6.944404342726255841e+00,1.432194889693684977e-12
1.246120383272164567e+01,5.716558787340620850e-12
2.236067966337277824e+01,1.003801850884811354e-11
4.012453385081730772e+01,1.252745626285988565e-12
7.200041505815924836e+01,3.137667302835170685e-17
1.291992522036890705e+02,9.764624296421027427e-34
2.318382019952101132e+02,1.402437323213686771e-88
4.160159674889891335e+02,7.318761285032341097e-267
7.465089174965913799e+02,0.000000000000000000e+00
