6.697843566085157629e-01,4.836207991244632135e-28
1.201876932815581611e+00,2.794066376306694562e-27
2.156676469645430583e+00,1.613884504894966602e-26
3.869991400721874975e+00,9.315346581633731356e-26
6.944404342726255841e+00,5.364510243502051776e-25
1.246120383272164567e+01,3.066589603825492700e-24
2.236067966337277824e+01,1.711826437645948397e-23
4.012453385081730772e+01,8.851746903282449282e-23
7.200041505815924836e+01,3.577532585217586967e-22
1.291992522036890705e+02,6.539668001308801642e-22
2.318382019952101132e+02,9.289388606206877998e-23
4.160159674889891335e+02,3.529765858382645808e-27
7.465089174965913799e+02,4.203917872162551596e-43
