6.697843566085157629e-01,5.615417450700306396e-17
1.201876932815581611e+00,3.239076709892822566e-16
2.156676469645430583e+00,1.861345289625122473e-15
3.869991400721874975e+00,1.056751657820605774e-14
6.944404342726255841e+00,5.770093733024323706e-14
1.246120383272164567e+01,2.778813584559010629e-13
2.236067966337277824e+01,8.931837890025887310e-13
4.012453385081730772e+01,7.809326647357056253e-13
7.200041505815924836e+01,1.032036525203000986e-14
1.291992522036890705e+02,1.873060870434211686e-22
2.318382019952101132e+02,4.521687367811346296e-49
4.160159674889891335e+02,1.810516896798759053e-136
7.465089174965913799e+02,0.000000000000000000e+00
