6.697843566085157629e-01,6.261051706751643609e-23
1.201876932815581611e+00,3.617571530206100053e-22
2.156676469645430583e+00,2.090140602327912124e-21
3.869991400721874975e+00,1.207527329498859699e-20
6.944404342726255841e+00,6.974283460462834301e-20
1.246120383272164567e+01,4.024570669863897622e-19
2.236067966337277824e+01,2.315833666573074465e-18
4.012453385081730772e+01,1.320467371627058225e-17
7.200041505815924836e+01,7.310933386332106752e-17
1.291992522036890705e+02,3.681989319963904511e-16
2.318382019952101132e+02,1.366903477007732602e-15
4.160159674889891335e+02,1.900622449151467349e-15
7.465089174965913799e+02,1.118796415513117052e-16
