6.697843566085157629e-01,5.005116210649729762e-15
1.201876932815581611e+00,1.771026399878223625e-14
2.156676469645430583e+00,2.109914254358782091e-14
3.869991400721874975e+00,7.550960914296962002e-16
6.944404342726255841e+00,3.388381699619404680e-22
1.246120383272164567e+01,2.503626191652919982e-44
2.236067966337277824e+01,2.787687439622321455e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
