6.697843566085157629e-01,1.420952281926299138e-31
1.201876932815581611e+00,8.210116705049399013e-31
2.156676469645430583e+00,4.743596120156536534e-30
3.869991400721874975e+00,2.740495997644436738e-29
6.944404342726255841e+00,1.582820979941575473e-28
1.246120383272164567e+01,9.133805540928435095e-28
2.236067966337277824e+01,5.255808907519839291e-27
4.012453385081730772e+01,2.996814613269123027e-26
7.200041505815924836e+01,1.659224035335354865e-25
1.291992522036890705e+02,8.356313557655317370e-25
2.318382019952101132e+02,3.102201843713627084e-24
4.160159674889891335e+02,4.313482674627681540e-24
7.465089174965913799e+02,2.539120253423245256e-25
