6.697843566085157629e-01,6.186349116572524990e-36
1.201876932815581611e+00,3.574450404642663337e-35
2.156676469645430583e+00,2.065303088257583615e-34
3.869991400721874975e+00,1.193320894682991302e-33
6.944404342726255841e+00,6.894888637671765556e-33
1.246120383272164567e+01,3.983696021052045227e-32
2.236067966337277824e+01,2.301491979095853827e-31
4.012453385081730772e+01,1.329284404926444288e-30
7.200041505815924836e+01,7.671081671600501769e-30
1.291992522036890705e+02,4.414735958657472278e-29
2.318382019952101132e+02,2.518368504115121785e-28
4.160159674889891335e+02,1.396335749524957015e-27
7.465089174965913799e+02,7.065020030309063974e-27
