6.697843566085157629e-01,3.138918114252813439e-40
1.201876932815581611e+00,1.813656215002030473e-39
2.156676469645430583e+00,1.047924299562468955e-38
3.869991400721874975e+00,6.054868646476178782e-38
6.944404342726255841e+00,3.498477865190667997e-37
1.246120383272164567e+01,2.021399773823608065e-36
2.236067966337277824e+01,1.167941358805048539e-35
4.012453385081730772e+01,6.748016793905906553e-35
7.200041505815924836e+01,3.898406586616618093e-34
1.291992522036890705e+02,2.251417212989967711e-33
2.318382019952101132e+02,1.298874492157377064e-32
4.160159674889891335e+02,7.468008437295980815e-32
7.465089174965913799e+02,4.247149058838242918e-31
