6.697843566085157629e-01,1.947503545722174424e-34
1.201876932815581611e+00,1.125257730554543117e-33
2.156676469645430583e+00,6.501640835567632056e-33
3.869991400721874975e+00,3.756513860398525576e-32
6.944404342726255841e+00,2.170292173010069086e-31
1.246120383272164567e+01,1.253599001606520656e-30
2.236067966337277824e+01,7.236029671642778424e-30
4.012453385081730772e+01,4.167543451813778039e-29
7.200041505815924836e+01,2.383211826851660379e-28
1.291992522036890705e+02,1.331901228473019495e-27
2.318382019952101132e+02,6.913028283299777255e-27
4.160159674889891335e+02,2.827886621526547192e-26
7.465089174965913799e+02,5.374073557242445159e-26
