6.697843566085157629e-01,1.581590979178606753e-12
1.201876932815581611e+00,8.878735397967983530e-12
2.156676469645430583e+00,4.675396920691424491e-11
3.869991400721874975e+00,2.003570748053071114e-10
6.944404342726255841e+00,4.422474969850582688e-10
1.246120383272164567e+01,1.152854595323476373e-10
2.236067966337277824e+01,3.094311884509783256e-14
4.012453385081730772e+01,1.996708060549839412e-27
7.200041505815924836e+01,1.371443839247380418e-71
1.291992522036890705e+02,1.748612730901209831e-215
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
