6.697843566085157629e-01,5.934598565755153372e-11
1.201876932815581611e+00,3.044626357382621125e-10
2.156676469645430583e+00,1.199651499342557005e-09
3.869991400721874975e+00,2.020690388279521669e-09
6.944404342726255841e+00,2.205639003264386487e-10
1.246120383272164567e+01,3.588728233602404876e-15
2.236067966337277824e+01,2.784642639732557771e-32
4.012453385081730772e+01,4.567263443849711057e-89
7.200041505815924836e+01,1.327258948417770141e-273
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
