6.697843566085157629e-01,1.564220909420802015e-23
1.201876932815581611e+00,9.037797385328693650e-23
2.156676469645430583e+00,5.221602841664149420e-22
3.869991400721874975e+00,3.016269307229241620e-21
6.944404342726255841e+00,1.741385955086281585e-20
1.246120383272164567e+01,1.003558753031580143e-19
2.236067966337277824e+01,5.750268954088968480e-19
4.012453385081730772e+01,3.234266922808623954e-18
7.200041505815924836e+01,1.713634769304067703e-17
1.291992522036890705e+02,7.490623199715936996e-17
2.318382019952101132e+02,1.762437462283788719e-16
4.160159674889891335e+02,5.643240545653793788e-17
7.465089174965913799e+02,2.936828358192030409e-20
