6.697843566085157629e-01,1.033667908807759027e-44
1.201876932815581611e+00,5.972498159907229041e-44
2.156676469645430583e+00,3.450889049037442052e-43
3.869991400721874975e+00,1.993911624282350225e-42
6.944404342726255841e+00,1.152074627187027630e-41
1.246120383272164567e+01,6.656633829007153625e-41
2.236067966337277824e+01,3.846153626950857832e-40
4.012453385081730772e+01,2.222244485076546950e-39
7.200041505815924836e+01,1.283912162964352094e-38
1.291992522036890705e+02,7.416667463464494701e-38
2.318382019952101132e+02,4.282101554568229317e-37
4.160159674889891335e+02,2.468195396852706744e-36
7.465089174965913799e+02,1.415030418815943263e-35
