6.697843566085157629e-01,4.313321406226653813e-22
1.201876932815581611e+00,2.457101358426518953e-21
2.156676469645430583e+00,1.356285346474825113e-20
3.869991400721874975e+00,6.764248994795309285e-20
6.944404342726255841e+00,2.433427939021490941e-19
1.246120383272164567e+01,3.057760175299728188e-19
2.236067966337277824e+01,1.299173759384712699e-20
4.012453385081730772e+01,1.013045896883920193e-26
7.200041505815924836e+01,4.435115701390657430e-48
1.291992522036890705e+02,1.519272354466536298e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
