6.697843566085157629e-01,7.429261553044069065e-32
1.201876932815581611e+00,4.292174766620471657e-31
2.156676469645430583e+00,2.479208943241507760e-30
3.869991400721874975e+00,1.431000203827075074e-29
6.944404342726255841e+00,8.240826237232213853e-29
1.246120383272164567e+01,4.710818121120994967e-28
2.236067966337277824e+01,2.629664886562182538e-27
4.012453385081730772e+01,1.359783182710239851e-26
7.200041505815924836e+01,5.495715928313338023e-26
1.291992522036890705e+02,1.004607414316197972e-25
2.318382019952101132e+02,1.427012604675369364e-26
4.160159674889891335e+02,5.422337879264984999e-31
7.465089174965913799e+02,6.457953313082034312e-47
