6.697843566085157629e-01,1.843789129058203327e-19
1.201876932815581611e+00,8.368068213165917164e-19
2.156676469645430583e+00,2.222041845885004410e-18
3.869991400721874975e+00,1.050305022888895051e-18
6.944404342726255841e+00,1.915648423605193212e-21
1.246120383272164567e+01,5.912196814596262010e-32
2.236067966337277824e+01,1.726130489488901379e-67
4.012453385081730772e+01,1.336161431115202287e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
