6.697843566085157629e-01,2.304042856831974852e-44
1.201876932815581611e+00,1.331268171025034049e-43
2.156676469645430583e+00,7.692022302219164676e-43
3.869991400721874975e+00,4.444424059223528055e-42
6.944404342726255841e+00,2.567972363350919767e-41
1.246120383272164567e+01,1.483764173657917796e-40
2.236067966337277824e+01,8.573109750729207529e-40
4.012453385081730772e+01,4.953458888734722933e-39
7.200041505815924836e+01,2.861989531482535441e-38
1.291992522036890705e+02,1.653457592032897801e-37
2.318382019952101132e+02,9.550082563809357482e-37
4.160159674889891335e+02,5.511425288528008809e-36
7.465089174965913799e+02,3.172271415641623957e-35
