6.697843566085157629e-01,3.528150415763320850e-25
1.201876932815581611e+00,2.037716193971970412e-24
2.156676469645430583e+00,1.175829283206369667e-23
3.869991400721874975e+00,6.765028772971819517e-23
6.944404342726255841e+00,3.855573088183841899e-22
1.246120383272164567e+01,2.131507280084429461e-21
2.236067966337277824e+01,1.068346985580769154e-20
4.012453385081730772e+01,3.905320265224894346e-20
7.200041505815924836e+01,5.166608344158703264e-20
1.291992522036890705e+02,2.591077038093281736e-21
2.318382019952101132e+02,3.445992899977954379e-27
4.160159674889891335e+02,8.417991955041969611e-48
7.465089174965913799e+02,7.311687087313535155e-116
