6.697843566085157629e-01,7.144905609583119395e-33
1.201876932815581611e+00,4.127891224232392117e-32
2.156676469645430583e+00,2.384316901406824397e-31
3.869991400721874975e+00,1.376228486591553655e-30
6.944404342726255841e+00,7.925407550885687632e-30
1.246120383272164567e+01,4.530510950382681739e-29
2.236067966337277824e+01,2.529014124105430110e-28
4.012453385081730772e+01,1.307737306136750037e-27
7.200041505815924836e+01,5.285366692843415273e-27
1.291992522036890705e+02,9.661559360547146906e-27
2.318382019952101132e+02,1.372393513311320165e-27
4.160159674889891335e+02,5.214797198079696704e-32
7.465089174965913799e+02,6.210774317692407194e-48
