6.697843566085157629e-01,1.552171086636262722e-15
1.201876932815581611e+00,5.492252039445939287e-15
2.156676469645430583e+00,6.543200523354640672e-15
3.869991400721874975e+00,2.341680535319839633e-16
6.944404342726255841e+00,1.050794403823432262e-22
1.246120383272164567e+01,7.764167749312778144e-45
2.236067966337277824e+01,8.645089664759537503e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
