6.697843566085157629e-01,9.901576535296788108e-25
1.201876932815581611e+00,5.558547009751301681e-24
2.156676469645430583e+00,2.927039990273564422e-23
3.869991400721874975e+00,1.254338787139034659e-22
6.944404342726255841e+00,2.768697783807023480e-22
1.246120383272164567e+01,7.217465299146043311e-23
2.236067966337277824e+01,1.937199083195585496e-26
4.012453385081730772e+01,1.250042390254780593e-39
7.200041505815924836e+01,8.585946883195831192e-84
1.291992522036890705e+02,1.094721897984308552e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
