6.697843566085157629e-01,9.531888093482500626e-36
1.201876932815581611e+00,5.507492301527029764e-35
2.156676469645430583e+00,3.182209603846782284e-34
3.869991400721874975e+00,1.838668375679717948e-33
6.944404342726255841e+00,1.062373421342272869e-32
1.246120383272164567e+01,6.138302715028305452e-32
2.236067966337277824e+01,3.546588172193984470e-31
4.012453385081730772e+01,2.049016145510076471e-30
7.200041505815924836e+01,1.183560208966770833e-29
1.291992522036890705e+02,6.831981507252146916e-29
2.318382019952101132e+02,3.935261266992461393e-28
4.160159674889891335e+02,2.251166990143255871e-27
7.465089174965913799e+02,1.259520772564014815e-26
