6.697843566085157629e-01,7.405953662831298867e-21
1.201876932815581611e+00,4.277377643291989794e-20
2.156676469645430583e+00,2.468187622591055072e-19
3.869991400721874975e+00,1.420049706398649671e-18
6.944404342726255841e+00,8.093247812557096955e-18
1.246120383272164567e+01,4.474254861063673044e-17
2.236067966337277824e+01,2.242571131799343473e-16
4.012453385081730772e+01,8.197672296948867581e-16
7.200041505815924836e+01,1.084524679556738727e-15
1.291992522036890705e+02,5.438939449749439444e-17
2.318382019952101132e+02,7.233496515811358950e-23
4.160159674889891335e+02,1.767023822867240757e-43
7.465089174965913799e+02,1.534798956524945847e-111
