6.697843566085157629e-01,2.242623965966853026e-32
1.201876932815581611e+00,1.295780110620851053e-31
2.156676469645430583e+00,7.486965438636528389e-31
3.869991400721874975e+00,4.325927921422876219e-30
6.944404342726255841e+00,2.499477835819609456e-29
1.246120383272164567e+01,1.444136436788722677e-28
2.236067966337277824e+01,8.343177813832222629e-28
4.012453385081730772e+01,4.818811560582707442e-27
7.200041505815924836e+01,2.780856895957347379e-26
1.291992522036890705e+02,1.600393459492665305e-25
2.318382019952101132e+02,9.129380602421834741e-25
4.160159674889891335e+02,5.061880533111432285e-24
7.465089174965913799e+02,2.561152457038385855e-23
