6.697843566085157629e-01,8.848432805312911831e-22
1.201876932815581611e+00,4.821899970528251758e-21
2.156676469645430583e+00,2.307446959901872557e-20
3.869991400721874975e+00,7.266350751905895239e-20
6.944404342726255841e+00,5.947601252442663887e-20
1.246120383272164567e+01,6.355948367147770793e-22
2.236067966337277824e+01,5.821284967320179318e-30
4.012453385081730772e+01,1.553751019062397782e-57
7.200041505815924836e+01,5.180384028324343990e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
