6.697843566085157629e-01,4.393330436978715006e-21
1.201876932815581611e+00,2.538327020211735182e-20
2.156676469645430583e+00,1.466405224601248323e-19
3.869991400721874975e+00,8.468533220609262488e-19
6.944404342726255841e+00,4.885086037533692381e-18
1.246120383272164567e+01,2.807746517517746515e-17
2.236067966337277824e+01,1.595002570187413348e-16
4.012453385081730772e+01,8.725703384536559553e-16
7.200041505815924836e+01,4.228114577897123971e-15
1.291992522036890705e+02,1.386196083149440467e-14
2.318382019952101132e+02,1.291747953477125588e-14
4.160159674889891335e+02,2.095988084488810062e-16
7.465089174965913799e+02,7.366121835094897558e-24
