6.697843566085157629e-01,2.338009414556568189e-30
1.201876932815581611e+00,1.349767445887950845e-29
2.156676469645430583e+00,7.777989266438104160e-29
3.869991400721874975e+00,4.455391850142757995e-28
6.944404342726255841e+00,2.503602370680122357e-27
1.246120383272164567e+01,1.322492455932848657e-26
2.236067966337277824e+01,5.724796762082748225e-26
4.012453385081730772e+01,1.305348138046427056e-25
7.200041505815924836e+01,3.777938271958308221e-26
1.291992522036890705e+02,1.420014388013379819e-29
2.318382019952101132e+02,2.709920237924644370e-42
4.160159674889891335e+02,6.111393083791580147e-85
7.465089174965913799e+02,5.944851766032985569e-224
