6.697843566085157629e-01,8.789755565645246405e-42
1.201876932815581611e+00,5.078689344279656179e-41
2.156676469645430583e+00,2.934446306323907401e-40
3.869991400721874975e+00,1.695507120272561625e-39
6.944404342726255841e+00,9.796470363291869327e-39
1.246120383272164567e+01,5.660158134153457527e-38
2.236067966337277824e+01,3.270030764728910594e-37
4.012453385081730772e+01,1.888688267726001400e-36
7.200041505815924836e+01,1.089930935789586568e-35
1.291992522036890705e+02,6.272592967556747548e-35
2.318382019952101132e+02,3.578175618329101722e-34
4.160159674889891335e+02,1.983956885494425127e-33
7.465089174965913799e+02,1.003819829153287694e-32
