6.697843566085157629e-01,3.560718571061935969e-28
1.201876932815581611e+00,2.057359125849717161e-27
2.156676469645430583e+00,1.188712750705562387e-26
3.869991400721874975e+00,6.867925288918508323e-26
6.944404342726255841e+00,3.967488596782843734e-25
1.246120383272164567e+01,2.290959404130338821e-24
2.236067966337277824e+01,1.321029146890531781e-23
4.012453385081730772e+01,7.583223544285403732e-23
7.200041505815924836e+01,4.290471082551086276e-22
1.291992522036890705e+02,2.316869031510526320e-21
2.318382019952101132e+02,1.076661072017190877e-20
4.160159674889891335e+02,3.084993574714553898e-20
7.465089174965913799e+02,1.863079292748265876e-20
