6.697843566085157629e-01,1.383081533881907820e-31
1.201876932815581611e+00,7.991398081999887417e-31
2.156676469645430583e+00,4.617402222281257174e-30
3.869991400721874975e+00,2.667918279548740814e-29
6.944404342726255841e+00,1.541512061136264502e-28
1.246120383272164567e+01,8.906765318514842941e-28
2.236067966337277824e+01,5.146225760670170297e-27
4.012453385081730772e+01,2.973335741253604545e-26
7.200041505815924836e+01,1.717730111222257663e-25
1.291992522036890705e+02,9.920276537992849644e-25
2.318382019952101132e+02,5.723148102449735172e-24
4.160159674889891335e+02,3.290581081933395028e-23
7.465089174965913799e+02,1.871394289723731315e-22
