6.697843566085157629e-01,3.898828695547645842e-13
1.201876932815581611e+00,2.124643130122190239e-12
2.156676469645430583e+00,1.016715684987501724e-11
3.869991400721874975e+00,3.201725938002765069e-11
6.944404342726255841e+00,2.620653729638459426e-11
1.246120383272164567e+01,2.800581122837446664e-13
2.236067966337277824e+01,2.564995787945686543e-21
4.012453385081730772e+01,6.846194339883048718e-49
7.200041505815924836e+01,2.282599681545912691e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
