6.697843566085157629e-01,4.793061192940422780e-37
1.201876932815581611e+00,2.769412640684385148e-36
2.156676469645430583e+00,1.600153673669089482e-35
3.869991400721874975e+00,9.245566916659855357e-35
6.944404342726255841e+00,5.341932721862619353e-34
1.246120383272164567e+01,3.086318832680578853e-33
2.236067966337277824e+01,1.782833300087687318e-32
4.012453385081730772e+01,1.029313042498849141e-31
7.200041505815924836e+01,5.932439096560064538e-31
1.291992522036890705e+02,3.400174079652604904e-30
2.318382019952101132e+02,1.914182435613312448e-29
4.160159674889891335e+02,1.017175569021704900e-28
7.465089174965913799e+02,4.488338006885981550e-28
