6.697843566085157629e-01,3.363306081962207877e-35
1.201876932815581611e+00,1.943301298353058433e-34
2.156676469645430583e+00,1.122822508489437980e-33
3.869991400721874975e+00,6.487436668038841393e-33
6.944404342726255841e+00,3.748058318637355700e-32
1.246120383272164567e+01,2.164944528961817384e-31
2.236067966337277824e+01,1.249650233364299299e-30
4.012453385081730772e+01,7.197277904379559191e-30
7.200041505815924836e+01,4.115767003074776187e-29
1.291992522036890705e+02,2.300171166381686128e-28
2.318382019952101132e+02,1.193868433311482822e-27
4.160159674889891335e+02,4.883712943255722898e-27
7.465089174965913799e+02,9.280935236132440967e-27
