6.697843566085157629e-01,2.161162382758991637e-19
1.201876932815581611e+00,1.213233332838336782e-18
2.156676469645430583e+00,6.388688404579266244e-18
3.869991400721874975e+00,2.737775941373528645e-17
6.944404342726255841e+00,6.043083622352242618e-17
1.246120383272164567e+01,1.575316258757299994e-17
2.236067966337277824e+01,4.228217366793315299e-21
4.012453385081730772e+01,2.728398433363008181e-34
7.200041505815924836e+01,1.874007170290833155e-78
1.291992522036890705e+02,2.389388979696757063e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
