6.697843566085157629e-01,4.250708347605945921e-29
1.201876932815581611e+00,2.456037853683409431e-28
2.156676469645430583e+00,1.419077209568561647e-27
3.869991400721874975e+00,8.199135174550987986e-27
6.944404342726255841e+00,4.736976770502784492e-26
1.246120383272164567e+01,2.736161252380842916e-25
2.236067966337277824e+01,1.579368201733901192e-24
4.012453385081730772e+01,9.096266745468867700e-24
7.200041505815924836e+01,5.201704730532355115e-23
1.291992522036890705e+02,2.907067195072792001e-22
2.318382019952101132e+02,1.508868473980708392e-21
4.160159674889891335e+02,6.172271826980736944e-21
7.465089174965913799e+02,1.172969331973563010e-20
