6.697843566085157629e-01,8.402702849784777354e-36
1.201876932815581611e+00,4.855024918369891483e-35
2.156676469645430583e+00,2.805164131505687891e-34
3.869991400721874975e+00,1.620715994414956203e-33
6.944404342726255841e+00,9.362612369764823086e-33
1.246120383272164567e+01,5.406282672906132699e-32
2.236067966337277824e+01,3.117408791426988141e-31
4.012453385081730772e+01,1.789514470589526851e-30
7.200041505815924836e+01,1.012479724886521893e-29
1.291992522036890705e+02,5.467425078709755757e-29
2.318382019952101132e+02,2.540740830127745049e-28
4.160159674889891335e+02,7.280071082419394128e-28
7.465089174965913799e+02,4.396556866296230268e-28
